timestamp,high,low,open,close
1499040000,0,0,0,0
1499126400,0,0,0,0
1499212800,0,0,0,0
1499299200,0,0,0,0
1499385600,0,0,0,0
1499472000,0,0,0,0
1499558400,0,0,0,0
1499644800,0,0,0,0
1499731200,0,0,0,0
1499817600,0,0,0,0
1499904000,0,0,0,0
1499990400,0,0,0,0
1500076800,0,0,0,0
1500163200,0,0,0,0
1500249600,0,0,0,0
1500336000,0,0,0,0
1500422400,0,0,0,0
1500508800,0,0,0,0
1500595200,0,0,0,0
1500681600,0,0,0,0
1500768000,0,0,0,0
1500854400,0,0,0,0
1500940800,0,0,0,0
1501027200,0,0,0,0
1501113600,0,0,0,0
1501200000,0,0,0,0
1501286400,0,0,0,0
1501372800,0,0,0,0
1501459200,0,0,0,0
1501545600,0,0,0,0
1501632000,0,0,0,0
1501718400,0,0,0,0
1501804800,0,0,0,0
1501891200,0,0,0,0
1501977600,0,0,0,0
1502064000,0,0,0,0
1502150400,0,0,0,0
1502236800,0,0,0,0
1502323200,0,0,0,0
1502409600,0,0,0,0
1502496000,0,0,0,0
1502582400,0,0,0,0
1502668800,0,0,0,0
1502755200,0,0,0,0
1502841600,0,0,0,0
1502928000,0,0,0,0
1503014400,0,0,0,0
1503100800,0,0,0,0
1503187200,0,0,0,0
1503273600,0,0,0,0
1503360000,0,0,0,0
1503446400,0,0,0,0
1503532800,0,0,0,0
1503619200,0,0,0,0
1503705600,0,0,0,0
1503792000,0,0,0,0
1503878400,0,0,0,0
1503964800,0,0,0,0
1504051200,0,0,0,0
1504137600,0,0,0,0
1504224000,0,0,0,0
1504310400,0,0,0,0
1504396800,0,0,0,0
1504483200,0,0,0,0
1504569600,0,0,0,0
1504656000,0,0,0,0
1504742400,0,0,0,0
1504828800,0,0,0,0
1504915200,0,0,0,0
1505001600,0,0,0,0
1505088000,0,0,0,0
1505174400,0,0,0,0
1505260800,0,0,0,0
1505347200,0,0,0,0
1505433600,0,0,0,0
1505520000,0,0,0,0
1505606400,0,0,0,0
1505692800,0,0,0,0
1505779200,0,0,0,0
1505865600,0,0,0,0
1505952000,0,0,0,0
1506038400,0,0,0,0
1506124800,0,0,0,0
1506211200,0,0,0,0
1506297600,0,0,0,0
1506384000,0,0,0,0
1506470400,0,0,0,0
1506556800,0,0,0,0
1506643200,0,0,0,0
1506729600,0,0,0,0
1506816000,0,0,0,0
1506902400,0,0,0,0
1506988800,0,0,0,0
1507075200,0,0,0,0
1507161600,0,0,0,0
1507248000,0,0,0,0
1507334400,0,0,0,0
1507420800,0,0,0,0
1507507200,0,0,0,0
1507593600,0,0,0,0
1507680000,0,0,0,0
1507766400,0,0,0,0
1507852800,0,0,0,0
1507939200,0,0,0,0
1508025600,0,0,0,0
1508112000,0,0,0,0
1508198400,0,0,0,0
1508284800,0,0,0,0
1508371200,0,0,0,0
1508457600,0,0,0,0
1508544000,0,0,0,0
1508630400,0,0,0,0
1508716800,0,0,0,0
1508803200,0,0,0,0
1508889600,0,0,0,0
1508976000,0,0,0,0
1509062400,0,0,0,0
1509148800,0,0,0,0
1509235200,0,0,0,0
1509321600,0,0,0,0
1509408000,0,0,0,0
1509494400,0,0,0,0
1509580800,0,0,0,0
1509667200,0,0,0,0
1509753600,0,0,0,0
1509840000,0,0,0,0
1509926400,0,0,0,0
1510012800,0,0,0,0
1510099200,0,0,0,0
1510185600,0,0,0,0
1510272000,0,0,0,0
1510358400,0,0,0,0
1510444800,0,0,0,0
1510531200,0,0,0,0
1510617600,0,0,0,0
1510704000,0,0,0,0
1510790400,0,0,0,0
1510876800,0,0,0,0
1510963200,0,0,0,0
1511049600,0,0,0,0
1511136000,0,0,0,0
1511222400,0,0,0,0
1511308800,0,0,0,0
1511395200,0,0,0,0
1511481600,0,0,0,0
1511568000,0,0,0,0
1511654400,0,0,0,0
1511740800,0,0,0,0
1511827200,0,0,0,0
1511913600,0,0,0,0
1512000000,0,0,0,0
1512086400,0,0,0,0
1512172800,0,0,0,0
1512259200,0,0,0,0
1512345600,0,0,0,0
1512432000,0,0,0,0
1512518400,0,0,0,0
1512604800,0,0,0,0
1512691200,0,0,0,0
1512777600,0,0,0,0
1512864000,0,0,0,0
1512950400,0,0,0,0
1513036800,0,0,0,0
1513123200,0,0,0,0
1513209600,0,0,0,0
1513296000,0,0,0,0
1513382400,0,0,0,0
1513468800,0,0,0,0
1513555200,0,0,0,0
1513641600,0,0,0,0
1513728000,0,0,0,0
1513814400,0,0,0,0
1513900800,0,0,0,0
1513987200,0,0,0,0
1514073600,0,0,0,0
1514160000,0,0,0,0
1514246400,0,0,0,0
1514332800,0,0,0,0
1514419200,0,0,0,0
1514505600,0,0,0,0
1514592000,0,0,0,0
1514678400,0,0,0,0
1514764800,0,0,0,0
1514851200,0,0,0,0
1514937600,0,0,0,0
1515024000,0,0,0,0
1515110400,0,0,0,0
1515196800,0,0,0,0
1515283200,0,0,0,0
1515369600,0,0,0,0
1515456000,0,0,0,0
1515542400,0,0,0,0
1515628800,0,0,0,0
1515715200,0,0,0,0
1515801600,0,0,0,0
1515888000,0,0,0,0
1515974400,0,0,0,0
1516060800,0,0,0,0
1516147200,0,0,0,0
1516233600,0,0,0,0
1516320000,0,0,0,0
1516406400,0,0,0,0
1516492800,0,0,0,0
1516579200,0,0,0,0
1516665600,0,0,0,0
1516752000,0,0,0,0
1516838400,0,0,0,0
1516924800,0,0,0,0
1517011200,0,0,0,0
1517097600,0,0,0,0
1517184000,0,0,0,0
1517270400,0,0,0,0
1517356800,0,0,0,0
1517443200,0,0,0,0
1517529600,0,0,0,0
1517616000,0,0,0,0
1517702400,0,0,0,0
1517788800,0,0,0,0
1517875200,0,0,0,0
1517961600,0,0,0,0
1518048000,0,0,0,0
1518134400,0,0,0,0
1518220800,0,0,0,0
1518307200,0,0,0,0
1518393600,0,0,0,0
1518480000,0,0,0,0
1518566400,0,0,0,0
1518652800,0,0,0,0
1518739200,0,0,0,0
1518825600,0,0,0,0
1518912000,0,0,0,0
1518998400,0,0,0,0
1519084800,0,0,0,0
1519171200,0,0,0,0
1519257600,0,0,0,0
1519344000,0,0,0,0
1519430400,0,0,0,0
1519516800,0,0,0,0
1519603200,0,0,0,0
1519689600,0,0,0,0
1519776000,0,0,0,0
1519862400,0,0,0,0
1519948800,0,0,0,0
1520035200,0,0,0,0
1520121600,0,0,0,0
1520208000,0,0,0,0
1520294400,0,0,0,0
1520380800,0,0,0,0
1520467200,0,0,0,0
1520553600,0,0,0,0
1520640000,0,0,0,0
1520726400,0,0,0,0
1520812800,0,0,0,0
1520899200,0,0,0,0
1520985600,0,0,0,0
1521072000,0,0,0,0
1521158400,0,0,0,0
1521244800,0,0,0,0
1521331200,0,0,0,0
1521417600,0,0,0,0
1521504000,0,0,0,0
1521590400,0,0,0,0
1521676800,0,0,0,0
1521763200,0,0,0,0
1521849600,0,0,0,0
1521936000,0,0,0,0
1522022400,0,0,0,0
1522108800,0,0,0,0
1522195200,0,0,0,0
1522281600,0,0,0,0
1522368000,0,0,0,0
1522454400,0,0,0,0
1522540800,0,0,0,0
1522627200,0,0,0,0
1522713600,0,0,0,0
1522800000,0,0,0,0
1522886400,0,0,0,0
1522972800,0,0,0,0
1523059200,0,0,0,0
1523145600,0,0,0,0
1523232000,0,0,0,0
1523318400,0,0,0,0
1523404800,0,0,0,0
1523491200,0,0,0,0
1523577600,0,0,0,0
1523664000,0,0,0,0
1523750400,0,0,0,0
1523836800,0,0,0,0
1523923200,0,0,0,0
1524009600,0,0,0,0
1524096000,0,0,0,0
1524182400,0,0,0,0
1524268800,0,0,0,0
1524355200,0,0,0,0
1524441600,0,0,0,0
1524528000,0,0,0,0
1524614400,0,0,0,0
1524700800,0,0,0,0
1524787200,0,0,0,0
1524873600,0,0,0,0
1524960000,0,0,0,0
1525046400,0,0,0,0
1525132800,0,0,0,0
1525219200,0,0,0,0
1525305600,0,0,0,0
1525392000,0,0,0,0
1525478400,0,0,0,0
1525564800,0,0,0,0
1525651200,0,0,0,0
1525737600,0,0,0,0
1525824000,0,0,0,0
1525910400,0,0,0,0
1525996800,0,0,0,0
1526083200,0,0,0,0
1526169600,0,0,0,0
1526256000,0,0,0,0
1526342400,0,0,0,0
1526428800,0,0,0,0
1526515200,0,0,0,0
1526601600,0,0,0,0
1526688000,0,0,0,0
1526774400,0,0,0,0
1526860800,0,0,0,0
1526947200,0,0,0,0
1527033600,0,0,0,0
1527120000,0,0,0,0
1527206400,0,0,0,0
1527292800,0,0,0,0
1527379200,0,0,0,0
1527465600,0,0,0,0
1527552000,0,0,0,0
1527638400,0,0,0,0
1527724800,0,0,0,0
1527811200,0,0,0,0
1527897600,0,0,0,0
1527984000,0,0,0,0
1528070400,0,0,0,0
1528156800,0,0,0,0
1528243200,0,0,0,0
1528329600,0,0,0,0
1528416000,0,0,0,0
1528502400,0,0,0,0
1528588800,0,0,0,0
1528675200,0,0,0,0
1528761600,0,0,0,0
1528848000,0,0,0,0
1528934400,0,0,0,0
1529020800,0,0,0,0
1529107200,0,0,0,0
1529193600,0,0,0,0
1529280000,0,0,0,0
1529366400,0,0,0,0
1529452800,0,0,0,0
1529539200,0,0,0,0
1529625600,0,0,0,0
1529712000,0,0,0,0
1529798400,0,0,0,0
1529884800,0,0,0,0
1529971200,0,0,0,0
1530057600,0,0,0,0
1530144000,0,0,0,0
1530230400,0,0,0,0
1530316800,0,0,0,0
1530403200,0,0,0,0
1530489600,0,0,0,0
1530576000,0,0,0,0
1530662400,0,0,0,0
1530748800,0,0,0,0
1530835200,0,0,0,0
1530921600,0,0,0,0
1531008000,0,0,0,0
1531094400,0,0,0,0
1531180800,0,0,0,0
1531267200,0,0,0,0
1531353600,0,0,0,0
1531440000,0,0,0,0
1531526400,0,0,0,0
1531612800,0,0,0,0
1531699200,0,0,0,0
1531785600,0,0,0,0
1531872000,0,0,0,0
1531958400,0,0,0,0
1532044800,0,0,0,0
1532131200,0,0,0,0
1532217600,0,0,0,0
1532304000,0,0,0,0
1532390400,0,0,0,0
1532476800,0,0,0,0
1532563200,0,0,0,0
1532649600,0,0,0,0
1532736000,0,0,0,0
1532822400,0,0,0,0
1532908800,0,0,0,0
1532995200,0,0,0,0
1533081600,0,0,0,0
1533168000,0,0,0,0
1533254400,0,0,0,0
1533340800,0,0,0,0
1533427200,0,0,0,0
1533513600,0,0,0,0
1533600000,0,0,0,0
1533686400,0,0,0,0
1533772800,0,0,0,0
1533859200,0,0,0,0
1533945600,0,0,0,0
1534032000,0,0,0,0
1534118400,0,0,0,0
1534204800,0,0,0,0
1534291200,0,0,0,0
1534377600,0,0,0,0
1534464000,0,0,0,0
1534550400,0,0,0,0
1534636800,0,0,0,0
1534723200,0,0,0,0
1534809600,0,0,0,0
1534896000,0,0,0,0
1534982400,0,0,0,0
1535068800,0,0,0,0
1535155200,0,0,0,0
1535241600,0,0,0,0
1535328000,0,0,0,0
1535414400,0,0,0,0
1535500800,0,0,0,0
1535587200,0,0,0,0
1535673600,0,0,0,0
1535760000,0,0,0,0
1535846400,0,0,0,0
1535932800,0,0,0,0
1536019200,0,0,0,0
1536105600,0,0,0,0
1536192000,0,0,0,0
1536278400,0,0,0,0
1536364800,0,0,0,0
1536451200,0,0,0,0
1536537600,0,0,0,0
1536624000,0,0,0,0
1536710400,0,0,0,0
1536796800,0,0,0,0
1536883200,0,0,0,0
1536969600,0,0,0,0
1537056000,0,0,0,0
1537142400,0,0,0,0
1537228800,0,0,0,0
1537315200,0,0,0,0
1537401600,0,0,0,0
1537488000,0,0,0,0
1537574400,0,0,0,0
1537660800,0,0,0,0
1537747200,0,0,0,0
1537833600,0,0,0,0
1537920000,0,0,0,0
1538006400,0,0,0,0
1538092800,0,0,0,0
1538179200,0,0,0,0
1538265600,0,0,0,0
1538352000,0,0,0,0
1538438400,0,0,0,0
1538524800,0,0,0,0
1538611200,0,0,0,0
1538697600,0,0,0,0
1538784000,0,0,0,0
1538870400,0,0,0,0
1538956800,0,0,0,0
1539043200,0,0,0,0
1539129600,0,0,0,0
1539216000,0,0,0,0
1539302400,0,0,0,0
1539388800,0,0,0,0
1539475200,0,0,0,0
1539561600,0,0,0,0
1539648000,0,0,0,0
1539734400,0,0,0,0
1539820800,0,0,0,0
1539907200,0,0,0,0
1539993600,0,0,0,0
1540080000,0,0,0,0
1540166400,0,0,0,0
1540252800,0,0,0,0
1540339200,0,0,0,0
1540425600,0,0,0,0
1540512000,0,0,0,0
1540598400,0,0,0,0
1540684800,0,0,0,0
1540771200,0,0,0,0
1540857600,0,0,0,0
1540944000,0,0,0,0
1541030400,0,0,0,0
1541116800,0,0,0,0
1541203200,0,0,0,0
1541289600,0,0,0,0
1541376000,0,0,0,0
1541462400,0,0,0,0
1541548800,0,0,0,0
1541635200,0,0,0,0
1541721600,0,0,0,0
1541808000,0,0,0,0
1541894400,0,0,0,0
1541980800,0,0,0,0
1542067200,0,0,0,0
1542153600,0,0,0,0
1542240000,0,0,0,0
1542326400,0,0,0,0
1542412800,0,0,0,0
1542499200,0,0,0,0
1542585600,0,0,0,0
1542672000,0,0,0,0
1542758400,0,0,0,0
1542844800,0,0,0,0
1542931200,0,0,0,0
1543017600,0,0,0,0
1543104000,0,0,0,0
1543190400,0,0,0,0
1543276800,0,0,0,0
1543363200,0,0,0,0
1543449600,0,0,0,0
1543536000,0,0,0,0
1543622400,0,0,0,0
1543708800,0,0,0,0
1543795200,0,0,0,0
1543881600,0,0,0,0
1543968000,0,0,0,0
1544054400,0,0,0,0
1544140800,0,0,0,0
1544227200,0,0,0,0
1544313600,0,0,0,0
1544400000,0,0,0,0
1544486400,0,0,0,0
1544572800,0,0,0,0
1544659200,0,0,0,0
1544745600,0,0,0,0
1544832000,0,0,0,0
1544918400,0,0,0,0
1545004800,0,0,0,0
1545091200,0,0,0,0
1545177600,0,0,0,0
1545264000,0,0,0,0
1545350400,0,0,0,0
1545436800,0,0,0,0
1545523200,0,0,0,0
1545609600,0,0,0,0
1545696000,0,0,0,0
1545782400,0,0,0,0
1545868800,0,0,0,0
1545955200,0,0,0,0
1546041600,0,0,0,0
1546128000,0,0,0,0
1546214400,0,0,0,0
1546300800,0,0,0,0
1546387200,0,0,0,0
1546473600,0,0,0,0
1546560000,0,0,0,0
1546646400,0,0,0,0
1546732800,0,0,0,0
1546819200,0,0,0,0
1546905600,0,0,0,0
1546992000,0,0,0,0
1547078400,0,0,0,0
1547164800,0,0,0,0
1547251200,0,0,0,0
1547337600,0,0,0,0
1547424000,0,0,0,0
1547510400,0,0,0,0
1547596800,0,0,0,0
1547683200,0,0,0,0
1547769600,0,0,0,0
1547856000,0,0,0,0
1547942400,0,0,0,0
1548028800,0,0,0,0
1548115200,0,0,0,0
1548201600,0,0,0,0
1548288000,0,0,0,0
1548374400,0,0,0,0
1548460800,0,0,0,0
1548547200,0,0,0,0
1548633600,0,0,0,0
1548720000,0,0,0,0
1548806400,0,0,0,0
1548892800,0,0,0,0
1548979200,0,0,0,0
1549065600,0,0,0,0
1549152000,0,0,0,0
1549238400,0,0,0,0
1549324800,0,0,0,0
1549411200,0,0,0,0
1549497600,0,0,0,0
1549584000,0,0,0,0
1549670400,0,0,0,0
1549756800,0,0,0,0
1549843200,0,0,0,0
1549929600,0,0,0,0
1550016000,0,0,0,0
1550102400,0,0,0,0
1550188800,0,0,0,0
1550275200,0,0,0,0
1550361600,0,0,0,0
1550448000,0,0,0,0
1550534400,0,0,0,0
1550620800,0,0,0,0
1550707200,0,0,0,0
1550793600,0,0,0,0
1550880000,0,0,0,0
1550966400,0,0,0,0
1551052800,0,0,0,0
1551139200,0,0,0,0
1551225600,0,0,0,0
1551312000,0,0,0,0
1551398400,0,0,0,0
1551484800,0,0,0,0
1551571200,0,0,0,0
1551657600,0,0,0,0
1551744000,0,0,0,0
1551830400,0,0,0,0
1551916800,0,0,0,0
1552003200,0,0,0,0
1552089600,0,0,0,0
1552176000,0,0,0,0
1552262400,0,0,0,0
1552348800,0,0,0,0
1552435200,0,0,0,0
1552521600,0,0,0,0
1552608000,0,0,0,0
1552694400,0,0,0,0
1552780800,0,0,0,0
1552867200,0,0,0,0
1552953600,0,0,0,0
1553040000,0,0,0,0
1553126400,0,0,0,0
1553212800,0,0,0,0
1553299200,0,0,0,0
1553385600,0,0,0,0
1553472000,0,0,0,0
1553558400,0,0,0,0
1553644800,0,0,0,0
1553731200,0,0,0,0
1553817600,0,0,0,0
1553904000,0,0,0,0
1553990400,0,0,0,0
1554076800,0,0,0,0
1554163200,0,0,0,0
1554249600,0,0,0,0
1554336000,0,0,0,0
1554422400,0,0,0,0
1554508800,0,0,0,0
1554595200,0,0,0,0
1554681600,0,0,0,0
1554768000,0,0,0,0
1554854400,0,0,0,0
1554940800,0,0,0,0
1555027200,0,0,0,0
1555113600,0,0,0,0
1555200000,0,0,0,0
1555286400,0,0,0,0
1555372800,0,0,0,0
1555459200,0,0,0,0
1555545600,0,0,0,0
1555632000,0,0,0,0
1555718400,0,0,0,0
1555804800,0,0,0,0
1555891200,0,0,0,0
1555977600,0,0,0,0
1556064000,0,0,0,0
1556150400,0,0,0,0
1556236800,0,0,0,0
1556323200,0,0,0,0
1556409600,0,0,0,0
1556496000,0,0,0,0
1556582400,0,0,0,0
1556668800,0,0,0,0
1556755200,0,0,0,0
1556841600,0,0,0,0
1556928000,0,0,0,0
1557014400,0,0,0,0
1557100800,0,0,0,0
1557187200,0,0,0,0
1557273600,0,0,0,0
1557360000,0,0,0,0
1557446400,0,0,0,0
1557532800,0,0,0,0
1557619200,0,0,0,0
1557705600,0,0,0,0
1557792000,0,0,0,0
1557878400,0,0,0,0
1557964800,0,0,0,0
1558051200,0,0,0,0
1558137600,0,0,0,0
1558224000,0,0,0,0
1558310400,0,0,0,0
1558396800,0,0,0,0
1558483200,0,0,0,0
1558569600,0,0,0,0
1558656000,0,0,0,0
1558742400,0,0,0,0
1558828800,0,0,0,0
1558915200,0,0,0,0
1559001600,0,0,0,0
1559088000,0,0,0,0
1559174400,0,0,0,0
1559260800,0,0,0,0
1559347200,0,0,0,0
1559433600,0,0,0,0
1559520000,0,0,0,0
1559606400,0,0,0,0
1559692800,0,0,0,0
1559779200,0,0,0,0
1559865600,0,0,0,0
1559952000,0,0,0,0
1560038400,0,0,0,0
1560124800,0,0,0,0
1560211200,0,0,0,0
1560297600,0,0,0,0
1560384000,0,0,0,0
1560470400,0,0,0,0
1560556800,0,0,0,0
1560643200,0,0,0,0
1560729600,0,0,0,0
1560816000,0,0,0,0
1560902400,0,0,0,0
1560988800,0,0,0,0
1561075200,3.386,3.091,3.006,3.166
1561161600,3.385,1.865,3.15,2.173
1561248000,2.176,1.715,2.173,1.912
1561334400,2.101,1.316,1.912,1.413
1561420800,1.936,1.33,1.413,1.526
1561507200,1.882,1.422,1.526,1.57
1561593600,1.499,1.294,1.57,1.402
1561680000,1.613,1.339,1.402,1.441
1561766400,1.567,1.374,1.441,1.504
1561852800,1.444,1.347,1.504,1.437
1561939200,1.471,1.287,1.437,1.346
1562025600,1.341,1.09,1.346,1.138
1562112000,1.221,1.102,1.138,1.114
1562198400,1.079,0.9464,1.114,1.007
1562284800,1.166,0.9947,1.007,1.12
1562371200,1.121,0.9855,1.12,1.029
1562457600,1.164,1.041,1.029,1.07
1562544000,1.096,1.01,1.07,1.05
1562630400,1.064,0.9936,1.05,1.042
1562716800,1.122,0.928,1.042,1.027
1562803200,0.9824,0.8521,1.027,0.8583
1562889600,0.9436,0.8188,0.8583,0.8794
1562976000,1.037,0.8587,0.8794,0.9394
1563062400,0.8895,0.7866,0.9394,0.8192
1563148800,0.8576,0.7725,0.8192,0.8058
1563235200,0.7136,0.6293,0.8058,0.6456
1563321600,0.7786,0.6554,0.6456,0.6766
1563408000,0.7386,0.6756,0.6766,0.6941
1563494400,0.6908,0.6565,0.6941,0.67
1563580800,0.7618,0.682,0.67,0.709
1563667200,0.7141,0.6737,0.709,0.6936
1563753600,0.6803,0.6325,0.6936,0.6417
1563840000,0.6441,0.574,0.6417,0.5787
1563926400,0.6268,0.5824,0.5787,0.5993
1564012800,0.6135,0.5819,0.5993,0.6102
1564099200,0.7303,0.6038,0.6102,0.6518
1564185600,0.6248,0.5743,0.6518,0.5784
1564272000,0.6043,0.5728,0.5784,0.576
1564358400,0.5926,0.5591,0.576,0.5707
1564444800,0.5875,0.5567,0.5707,0.5674
1564531200,0.5946,0.5603,0.5674,0.5673
1564617600,0.5751,0.5096,0.5673,0.5623
1564704000,0.8836,0.5554,0.5623,0.8094
1564790400,0.8776,0.7387,0.8094,0.7442
1564876800,0.7627,0.7022,0.7442,0.7073
1564963200,0.8087,0.6723,0.7073,0.79
1565049600,0.7903,0.6948,0.79,0.7015
1565136000,0.7259,0.6818,0.7015,0.6904
1565222400,0.7881,0.6467,0.6904,0.727
1565308800,0.8202,0.6914,0.727,0.8055
1565395200,0.8463,0.7446,0.8055,0.8073
1565481600,0.9039,0.8082,0.8073,0.8292
1565568000,0.8119,0.7625,0.8292,0.805
1565654400,0.8366,0.7846,0.805,0.8053
1565740800,0.8422,0.704,0.8053,0.7159
1565827200,0.7821,0.6829,0.7159,0.7091
1565913600,0.76,0.6763,0.6897,0.677
1566000000,0.7183,0.6733,0.677,0.6818
1566086400,0.6968,0.6658,0.6818,0.6769
1566172800,0.6769,0.6506,0.6769,0.6548
1566259200,0.67,0.6034,0.6548,0.625
1566345600,0.6274,0.56,0.625,0.5657
1566432000,0.5922,0.5321,0.5657,0.5742
1566518400,0.5915,0.5427,0.5742,0.5747
1566604800,0.5799,0.5435,0.5747,0.5772
1566691200,0.5815,0.5323,0.5772,0.5378
1566777600,0.5789,0.5201,0.5378,0.5201
1566864000,0.547,0.51,0.5201,0.5185
1566950400,0.5355,0.4225,0.5185,0.4358
1567036800,0.449,0.3901,0.4358,0.4014
1567123200,0.4245,0.3971,0.4014,0.4198
1567209600,0.4316,0.397,0.4198,0.4085
1567296000,0.4166,0.3803,0.4085,0.3903
1567382400,0.3998,0.376,0.3903,0.3942
1567468800,0.4051,0.365,0.3942,0.3696
1567555200,0.3736,0.345,0.3696,0.3463
1567641600,0.3957,0.34,0.3463,0.3884
1567728000,0.4199,0.3411,0.3884,0.3475
1567814400,0.3889,0.3406,0.3475,0.3737
1567900800,0.3857,0.3552,0.3737,0.3846
1567987200,0.391,0.3546,0.3846,0.3689
1568073600,0.3935,0.3628,0.3689,0.3655
1568160000,0.3809,0.3425,0.3655,0.3489
1568246400,0.3497,0.3093,0.3489,0.3185
1568332800,0.3453,0.309,0.3185,0.3193
1568419200,0.3247,0.311,0.3193,0.324
1568505600,0.3398,0.3204,0.324,0.3285
1568592000,0.337,0.3148,0.3285,0.3207
1568678400,0.3344,0.311,0.3207,0.319
1568764800,0.3608,0.3157,0.319,0.3406
1568851200,0.3411,0.3068,0.3406,0.3222
1568937600,0.3295,0.3162,0.3222,0.3207
1569024000,0.33,0.314,0.3207,0.3157
1569110400,0.3232,0.2693,0.3157,0.3005
1569196800,0.3005,0.2674,0.3005,0.2674
1569283200,0.281,0.1901,0.2674,0.1929
1569369600,0.22,0.1925,0.1929,0.205
1569456000,0.2149,0.165,0.205,0.189
1569542400,0.1975,0.177,0.189,0.1891
1569628800,0.2079,0.1876,0.1891,0.2035
1569715200,0.2431,0.1982,0.2035,0.2247
1569801600,0.26,0.2144,0.2247,0.25
1569888000,0.2664,0.2242,0.25,0.234
1569974400,0.24,0.2193,0.234,0.2335
1570060800,0.2394,0.2203,0.2335,0.2312
1570147200,0.2398,0.223,0.2312,0.2286
1570233600,0.2319,0.22,0.2286,0.224
1570320000,0.227,0.2114,0.224,0.2118
1570406400,0.2238,0.2054,0.2118,0.2178
1570492800,0.234,0.2138,0.2178,0.2277
1570579200,0.2562,0.2274,0.2277,0.2398
1570665600,0.2695,0.2318,0.2398,0.252
1570752000,0.2755,0.2485,0.252,0.2505
1570838400,0.2621,0.2429,0.2505,0.2562
1570924800,0.2679,0.2455,0.2562,0.2511
1571011200,0.2686,0.2456,0.2511,0.2667
1571097600,0.2748,0.245,0.2667,0.2475
1571184000,0.25,0.2225,0.2475,0.2289
1571270400,0.24,0.2287,0.2289,0.2358
1571356800,0.24,0.2184,0.2358,0.2258
1571443200,0.2298,0.2229,0.2258,0.2242
1571529600,0.2281,0.2105,0.2242,0.2245
1571616000,0.2321,0.2216,0.2245,0.2269
1571702400,0.2289,0.2161,0.2269,0.2192
1571788800,0.2192,0.1964,0.2192,0.2006
1571875200,0.2079,0.1995,0.2006,0.2004
1571961600,0.2203,0.1997,0.2004,0.213
1572048000,0.236,0.2102,0.213,0.2172
1572134400,0.237,0.2078,0.2172,0.2197
1572220800,0.239,0.2197,0.2197,0.2316
1572307200,0.2356,0.224,0.2316,0.2267
1572393600,0.2277,0.2066,0.2267,0.212
1572480000,0.2242,0.2089,0.212,0.2229
1572566400,0.28,0.2154,0.2229,0.2613
1572652800,0.2797,0.2489,0.2613,0.2597
1572739200,0.2789,0.2425,0.2597,0.265
1572825600,0.2709,0.2531,0.265,0.2578
1572912000,0.2974,0.2446,0.2578,0.2856
1572998400,0.3099,0.2771,0.2856,0.2841
1573084800,0.2854,0.2645,0.2841,0.2704
1573171200,0.2825,0.2454,0.2704,0.255
1573257600,0.266,0.2505,0.255,0.2631
1573344000,0.2741,0.2549,0.2631,0.2682
1573430400,0.292,0.255,0.2682,0.2827
1573516800,0.29,0.2651,0.2827,0.2736
1573603200,0.2967,0.2695,0.2736,0.2885
1573689600,0.293,0.2722,0.2885,0.2772
1573776000,0.286,0.261,0.2772,0.2645
1573862400,0.2749,0.2618,0.2645,0.272
1573948800,0.2789,0.265,0.272,0.268
1574035200,0.2735,0.2426,0.268,0.2488
1574121600,0.2535,0.2311,0.2488,0.245
1574208000,0.263,0.2377,0.245,0.2531
1574294400,0.2642,0.2301,0.2531,0.2459
1574380800,0.2498,0.1997,0.2459,0.2232
1574467200,0.232,0.2115,0.2232,0.2295
1574553600,0.2299,0.2006,0.2295,0.2034
1574640000,0.225,0.19,0.2034,0.2135
1574726400,0.235,0.2104,0.2135,0.2259
1574812800,0.2333,0.2091,0.2259,0.2252
1574899200,0.315,0.2213,0.2252,0.288
1574985600,0.2998,0.2716,0.288,0.2768
1575072000,0.2892,0.2605,0.2768,0.265
1575158400,0.2754,0.2425,0.265,0.2687
1575244800,0.291,0.2596,0.2687,0.275
1575331200,0.2985,0.2702,0.275,0.2881
1575417600,0.2947,0.2638,0.2881,0.2638
1575504000,0.2681,0.2553,0.2638,0.2647
1575590400,0.2717,0.2568,0.2647,0.2696
1575676800,0.2778,0.2621,0.2696,0.2758
1575763200,0.3048,0.2758,0.2758,0.2938
1575849600,0.3467,0.2853,0.2938,0.2942
1575936000,0.2942,0.2646,0.2942,0.2744
1576022400,0.3048,0.2744,0.2744,0.2865
1576108800,0.298,0.269,0.2865,0.277
1576195200,0.2771,0.2681,0.277,0.2718
1576281600,0.2747,0.249,0.2718,0.2522
1576368000,0.2681,0.25,0.2522,0.2673
1576454400,0.2692,0.2342,0.2673,0.2418
1576540800,0.2428,0.2151,0.2418,0.2183
1576627200,0.245,0.213,0.2183,0.2437
1576713600,0.2437,0.2265,0.2437,0.2286
1576800000,0.2448,0.2208,0.2286,0.2392
1576886400,0.2421,0.2303,0.2392,0.241
1576972800,0.2534,0.2383,0.241,0.2478
1577059200,0.2532,0.2358,0.2478,0.2404
1577145600,0.2404,0.2281,0.2404,0.2286
1577232000,0.2333,0.2239,0.2286,0.2273
1577318400,0.2415,0.2249,0.2273,0.2395
1577404800,0.2395,0.22,0.2395,0.2291
1577491200,0.2361,0.228,0.2291,0.2322
1577577600,0.2361,0.2279,0.2322,0.2314
1577664000,0.2337,0.2219,0.2314,0.2239
1577750400,0.2292,0.2127,0.2239,0.2156
